5
1055
0.00000001321	5.18040372739	990.22940591440
0.00000001569	0.55945561191	827.92358748650
0.00000001423	3.96899444518	1052.22019907860
0.00000001690	0.44964896142	1696.09782276550
0.00000001234	1.89692910755	436.15941843160
0.00000001258	3.15493584077	1162.42652029800
0.00000001595	0.19920339821	138.51749687070
0.00000001419	3.11149524713	1138.09568201960
0.00000001232	1.13768047601	2730.20695868920
0.00000001393	0.44415833192	958.73683652540
0.00000001576	0.31444350094	422.40540518200
0.00000001190	5.92671193419	215.74677599280
0.00000001464	3.90911748945	1066.44729308020
0.00000001194	5.78013067722	774.00954916960
0.00000001176	5.65250585005	632.83192342300
0.00000001168	0.66078054684	414.06801790380
0.00000001235	1.29434837440	1027.13860127480
0.00000001192	3.03821340895	564.90323942560
0.00000001337	5.18329748556	427.56139872250
0.00000001581	0.42493803144	642.34496686880
0.00000001186	4.67064465062	2114.83170711530
0.00000001340	6.03068103344	1161.51149656130
0.00000001260	2.78493696942	633.74694715970
0.00000001309	3.48078253389	1163.43791225430
0.00000001172	2.47238605689	632.73555520340
0.00000001120	4.59709741934	709.04981058880
0.00000001340	5.63507440526	1060.65395457640
0.00000001471	2.07056839465	635.23141986800
0.00000001112	5.29416320994	1065.97421232820
0.00000001108	1.26512205010	1279.79457262800
0.00000001124	1.88833997938	924.79658658160
0.00000001496	5.90359146936	388.46515523820
0.00000001129	0.48786080710	915.23535902600
0.00000001308	1.27136775865	913.75088631770
0.00000001111	3.36431821868	177.87437278590
0.00000001525	3.52113299655	252.65597135320
0.00000001398	1.23224313252	2627.11418447060
0.00000001089	5.17678553686	946.72792841500
0.00000001292	1.34832291759	981.63138620530
0.00000001132	0.51083517505	1663.85449385110
0.00000001259	5.01927099823	1887.30551767570
0.00000001153	3.89300870077	395.10562148700
0.00000001064	3.91071393639	1304.92435454160
0.00000001202	3.61933972889	269.92144674060
0.00000001395	1.40455747646	586.31331639720
0.00000001451	2.99312416234	244.31858407500
0.00000001120	0.70794225879	103.61403908040
0.00000001302	4.07372257135	636.97652500720
0.00000001037	2.10542832786	1798.43983745870
0.00000001069	5.46748862799	3899.79521009780
0.00000001025	0.81899907032	951.62328952460
0.00000001018	2.44177900684	623.22251175760
0.00000001172	0.11078488057	3796.70243587920
0.00000001076	5.08119196367	1681.11996923850
0.00000001373	1.13869327899	4590.91018048900
0.00000001300	5.45256830638	758.77106321170
0.00000001040	2.40822308938	313.94418910180
0.00000001117	0.21068971066	102.57150935680
0.00000001033	2.65742933066	1028.36244155220
0.00000001022	1.35922143520	1262.38608488870
0.00000000975	1.34801883307	665.02706822760
0.00000001358	4.62267092406	448.68959140380
0.00000000980	3.55997020263	961.70578194200
0.00000001042	5.48044556857	170.76082578510
0.00000000955	3.71244576511	645.31391228540
0.00000001229	5.40835035151	2004.36475346500
0.00000001119	1.89211462832	1901.53261167730
0.00000000950	1.31425968942	1372.59240610810
0.00000001243	4.71981497526	670.91677495100
0.00000001099	2.80854803975	611.58611066270
0.00000001033	5.44057825526	631.82053146670
0.00000000888	0.32570697301	1475.68518032670
0.00000000881	6.24114441352	4002.88798431640
0.00000001198	2.56431700661	8521.11987670860
0.00000001005	1.02223932744	3384.33133900480
0.00000000875	1.38649800785	701.93626358800
0.00000001166	1.68053256043	1511.32235129990
0.00000000967	0.19419846630	828.81735936380
0.00000001147	5.62237625874	1390.00089384740
0.00000000873	1.78823938585	322.02094394910
0.00000001137	1.25217878750	950.66008167810
0.00000001061	5.43420240433	1014.13534755060
0.00000001061	5.91924764699	1052.78964805020
0.00000000907	5.72880202106	3590.51688744200
0.00000000901	1.99031678409	1482.04796780210
0.00000000918	3.86739969334	340.77089204480
0.00000001186	3.87608972833	1291.43097372290
0.00000000844	4.80951836532	231.45834270270
0.00000000939	4.90767990951	1703.21136976630
0.00000001042	0.93682125769	297.64192156090
0.00000001076	3.77875560329	2861.75392091100
0.00000000877	2.57720864413	357.44566660120
0.00000000988	3.77402129077	7210.91581849420
0.00000000876	2.04445500328	2516.90786325120
0.00000001109	1.10717230914	347.88443904560
0.00000000826	1.26237086555	20956.26205751660
0.00000000914	1.85190163894	1031.07075453790
0.00000000997	3.87267514750	1505.69327700740
0.00000000810	0.73866187950	3789.58888887840
0.00000001118	3.02477319721	892.55325766720
0.00000000883	5.67539794824	526.16784674560
0.00000000883	4.94847300731	533.21408344360
0.00000000832	0.30355557156	348.63519857100
0.00000000790	6.20154366253	106.01353552540
0.00000000974	3.07289069716	25035.63475838580
0.00000001094	4.49536324699	447.79581952650
0.00000000787	4.25746871915	1056.67361720350
0.00000000880	6.12038037656	1215.16490244730
0.00000000839	3.46918687285	4686.88940770680
0.00000000965	0.47893715886	1519.92037100900
0.00000001017	3.23009565265	1019.76442184310
0.00000000929	2.33110288801	1130.23137549340
0.00000000951	0.17980074695	25021.40766438420
0.00000001003	6.06276371667	112.65400177420
0.00000001038	2.60809280601	2545.36205125440
0.00000000841	3.14891407666	643.07868005170
0.00000000778	3.23372323101	1152.91347685220
0.00000000782	2.23832335246	1731.52254541760
0.00000000750	0.55290509814	153.49535039770
0.00000001032	4.77018575989	3075.05301634900
0.00000000967	3.36244704957	1744.85586754190
0.00000000899	1.08525568253	1053.16215506570
0.00000000742	2.00354172793	896.48541093030
0.00000000989	3.84990051274	566.33952802410
0.00000000989	0.49078513563	493.04240216510
0.00000000742	4.21703361262	948.21240112330
0.00000000845	3.59171270464	88.11492069160
0.00000000929	5.99864767246	110.15813710960
0.00000000777	4.76415100520	5092.15195811580
0.00000000736	3.20130154895	77.96299230500
0.00000000766	4.59479898800	402.21916848780
0.00000000743	6.13138764518	432.01481684740
0.00000000870	2.29117581191	537.32577695720
0.00000000870	5.19110249005	522.05615323200
0.00000000789	1.67092370151	950.13881681630
0.00000000897	1.28062307416	5746.27133789600
0.00000000732	5.42943652152	1600.11859554770
0.00000000727	3.55588420259	6011.44552347540
0.00000000774	4.89440898129	8617.09910392640
0.00000000765	0.45676284977	77734.01845962790
0.00000000725	5.32450233982	172.24529849340
0.00000000823	2.21479514662	703.63318461740
0.00000000780	1.36195167956	949.12742486000
0.00000000736	2.50442271554	23969.13928119580
0.00000000731	5.83268492223	2108.46891963990
0.00000000976	0.79158818735	806.72595883600
0.00000000705	4.27106025046	259.76951835400
0.00000000700	5.59852494874	443.86366626340
0.00000000902	2.81720087957	3259.14716425840
0.00000000815	4.18553627599	3377.21779200400
0.00000000720	5.01892865631	878.32616366560
0.00000000705	6.12374436623	657.16276170140
0.00000000707	0.03847974490	2218.67524085930
0.00000000930	2.49548323460	1436.54075273260
0.00000000961	4.34057596279	6915.85958930460
0.00000000899	4.97320917926	1570.91364801910
0.00000000682	0.26050257479	2225.78878786010
0.00000000703	1.37324117306	738.32419408660
0.00000000764	0.99241506715	1542.60247236780
0.00000000810	3.48317459389	677.76968952090
0.00000000721	4.93463062086	64.95973858080
0.00000000784	2.54541859576	451.72797278960
0.00000000815	2.42171652250	358.93013930950
0.00000000842	0.87893029284	369.08206769610
0.00000000923	0.04638867043	179.35884549420
0.00000000717	5.72312048369	98.89998852460
0.00000000704	0.48325377506	718.61103814440
0.00000000766	2.39202105815	1834.61531963620
0.00000000652	4.16862455550	906.84978763800
0.00000000827	4.33962122071	1371.84164658270
0.00000000842	3.38856884583	157.26744496640
0.00000000792	1.49965960928	377.15882254340
0.00000000745	4.45854548235	306.09692891810
0.00000000639	0.08156310396	650.94298657790
0.00000000767	3.60652184093	927.83496796740
0.00000000659	5.75971948080	4216.18707975440
0.00000000666	3.04814223059	2439.08788329810
0.00000000638	1.13616165325	1688.98427576470
0.00000000699	3.61170438864	999.57818514890
0.00000000848	4.72504107277	444.75743814070
0.00000000799	3.74034594619	2274.54683263650
0.00000000787	1.20457511279	2943.50605412720
0.00000000773	1.76065838643	3333.92876282570
0.00000000809	5.17024953241	2431.97433629730
0.00000000657	0.60457512347	1724.40899841680
0.00000000805	0.09901786383	1474.67378837040
0.00000000645	0.75334618858	1751.53953141600
0.00000000661	2.90178651891	700.45179087970
0.00000000804	2.63840522723	9676.48103411560
0.00000000670	1.36038705887	100.17201291180
0.00000000866	5.76540229273	10846.06928552420
0.00000000650	2.73749334371	558.14515309780
0.00000000611	3.22738343677	4443.71326919400
0.00000000726	2.09433576268	2151.00718929280
0.00000000792	0.24370973638	3487.42411322340
0.00000000751	5.81390703713	446.31134681820
0.00000000853	4.28810731162	2964.84669512960
0.00000000614	3.69080861447	6121.65184469480
0.00000000620	0.93234202068	3046.59882834580
0.00000000698	5.04281848333	131.40394986990
0.00000000607	3.04321843475	1670.82502850000
0.00000000619	0.69084255400	1144.31545714310
0.00000000596	2.57575578891	737.36098624010
0.00000000619	4.37152142119	325.95309721220
0.00000000617	3.74485122373	920.86443331850
0.00000000591	3.48178211131	5760.49843189760
0.00000000590	5.76615169007	3634.62102451840
0.00000000592	1.67926794472	799.61241183520
0.00000000628	3.97268935384	1408.01712876020
0.00000000600	0.77520117111	1909.39691820350
0.00000000588	4.88077168579	9690.70812811720
0.00000000590	4.55773138616	627.36711334180
0.00000000611	2.00459977476	392.65794093220
0.00000000611	2.33608587361	666.72398925700
0.00000000660	3.23495727377	4312.16630697220
0.00000000579	0.23689221312	181.80652604900
0.00000000723	3.17265641927	3333.49887969900
0.00000000589	5.54950595814	208.63322899200
0.00000000715	6.07739111387	3347.72597370060
0.00000000604	0.54070600496	427.11945573780
0.00000000774	3.14130625993	711.49749114360
0.00000000578	0.68382188540	881.50755740330
0.00000000643	3.30030512509	282.45161971280
0.00000000750	3.52320056595	1818.15299340090
0.00000000733	3.98414988751	344.70304530790
0.00000000589	3.85148384183	2005.37614542130
0.00000000613	2.03788975303	745.43774108740
0.00000000582	5.43181986865	2953.80099486570
0.00000000754	4.23362271932	1022.73336725970
0.00000000694	4.97705611923	1967.71619053550
0.00000000736	2.16773979972	601.50361824530
0.00000000736	2.17294584865	457.87831194390
0.00000000585	3.31295262517	1791.32629045790
0.00000000709	4.59740934441	3391.44488600560
0.00000000557	4.03051673978	20426.57109242200
0.00000000568	2.97493496281	4804.20927592700
0.00000000749	4.31005763443	421.93232443000
0.00000000613	2.48841615646	1457.52593306200
0.00000000554	4.24041493722	385.75684225250
0.00000000560	4.71045037674	420.96911658350
0.00000000580	1.24938803404	5179.58978272580
0.00000000717	1.78237513008	90.56260124640
0.00000000743	0.89577704031	1670.07426897460
0.00000000575	1.40738519930	1656.74094685030
0.00000000559	5.27992199420	388.72578766910
0.00000000582	4.78436996849	5481.75455838080
0.00000000538	0.92867899703	7564.83072073800
0.00000000537	2.70209998895	205.22234059070
0.00000000549	2.46772636715	6702.56049386660
0.00000000543	5.63815178398	5062.26991450560
0.00000000552	3.52928852668	203.73786788240
0.00000000566	2.72633185556	5371.54823716140
0.00000000536	0.61517068874	4701.11650170840
0.00000000657	2.19780034527	464.73122651380
0.00000000538	3.89155746884	10632.77019008620
0.00000000537	4.39856777959	8734.41897214660
0.00000000601	0.02012347688	426.07692601420
0.00000000569	4.99684898069	292.01284726840
0.00000000525	2.67460622020	76674.63652943870
0.00000000684	2.81212373910	425.11371816770
0.00000000617	3.05048033943	1560.61870728060
0.00000000516	0.26350469761	5599.07442660100
0.00000000653	1.30320179672	10110.19277199240
0.00000000587	4.62055378117	1784.21274345710
0.00000000516	0.22590098117	104.57724692690
0.00000000606	6.05478522396	1809.48553772260
0.00000000507	5.07346157197	615.51826392580
0.00000000599	4.14878473534	184.98791978670
0.00000000621	2.87138344478	119.76754877500
0.00000000517	5.27593655530	6018.55907047620
0.00000000613	1.73072364996	607.65395739960
0.00000000516	4.76509211090	419.43645976540
0.00000000496	5.95351653489	4319.27985397300
0.00000000602	0.81687029998	680.73863493750
0.00000000611	6.04727862794	1366.21257229020
0.00000000494	0.17691775323	536.05375257000
0.00000000494	1.02217524155	523.32817761920
0.00000000579	5.57316761468	4752.99159184980
0.00000000662	4.81579201904	1595.29267040730
0.00000000496	4.41325670501	2758.66114669240
0.00000000497	4.90759130615	102.34201469320
0.00000000657	1.97073031858	2350.81290391210
0.00000000492	1.64857690604	1365.47885910730
0.00000000495	1.74700930048	419.53282798500
0.00000000482	2.36084828415	103.84353374400
0.00000000576	4.33063045778	4841.85727206680
0.00000000636	0.80538758266	664.27630870220
0.00000000495	3.15151552533	398.28701522470
0.00000000519	5.14436211293	398.14400287280
0.00000000488	5.53605494571	5702.16720081960
0.00000000589	1.83918851359	2740.50189942770
0.00000000600	1.57258402386	634.26821202150
0.00000000515	6.13663617559	1090.87449957820
0.00000000507	4.91055727483	2203.69738733230
0.00000000482	6.19007011658	733.42883297700
0.00000000482	1.96061162795	8631.32619792800
0.00000000467	0.44909285037	5282.68255694440
0.00000000468	3.39225847512	477.00076705510
0.00000000468	0.94842717325	582.38116313410
0.00000000553	0.44395214498	3995.77443731560
0.00000000469	0.63364469060	1895.16982420190
0.00000000543	1.56691595393	578.44900987100
0.00000000543	2.77376969444	480.93292031820
0.00000000573	1.37924154661	1132.67905604820
0.00000000645	1.82777246781	127.47179660680
0.00000000509	1.42883658876	4863.19791306920
0.00000000543	5.97469828305	383.09671337660
0.00000000480	4.52427818977	2132.99095438000
0.00000000466	0.60089115861	2645.27343173530
0.00000000468	2.06138965938	2047.91441507420
0.00000000463	5.78476418255	429.51895218280
0.00000000458	3.53021126021	4127.32139953740
0.00000000563	3.95187506851	2416.99648277030
0.00000000534	4.28040929775	843.63515419640
0.00000000471	4.45725457382	2572.18875419740
0.00000000558	2.14288726656	594.65070367540
0.00000000588	1.67757095757	458.09076026500
0.00000000482	4.23233218604	6114.53829769400
0.00000000449	4.70271243367	1221.84856632140
0.00000000625	2.89222179667	10529.67741586760
0.00000000447	5.40550748355	475.35623565240
0.00000000447	5.21836347200	584.02569453680
0.00000000466	3.79998458212	632.26247445140
0.00000000466	1.71112241331	2833.29973290780
0.00000000461	0.39395878821	1799.19059698410
0.00000000605	5.04018627656	300.61086697750
0.00000000487	2.27433915423	321.05773610260
0.00000000476	2.06167253790	5584.84733259940
0.00000000527	1.59944448425	1336.41692393060
0.00000000447	2.42457766252	18837.49819713810
0.00000000477	1.15122703256	3259.89792378380
0.00000000445	6.05106056124	2535.06711051590
0.00000000450	3.02825599783	540.99729778940
0.00000000450	4.45402230413	518.38463239980
0.00000000607	1.47070997908	6599.46771964800
0.00000000504	2.30045636564	1990.39829189430
0.00000000595	2.15046818706	1746.34034025020
0.00000000465	3.76774297614	1083.76095257740
0.00000000602	1.89096655273	354.52490529440
0.00000000602	2.44971909564	704.85702489480
0.00000000579	2.28684602417	597.57146498220
0.00000000579	2.05383962420	461.81046520700
0.00000000562	0.48083792934	1858.99434202440
0.00000000464	2.03798249125	1443.44185141230
0.00000000480	5.15413996768	1105.85235310520
0.00000000555	2.41264252030	1379.70595310890
0.00000000444	4.31471304203	420.44785172170
0.00000000597	0.38553497717	3184.36556569110
0.00000000520	6.12913047330	5856.47765911540
0.00000000459	6.22599901288	4113.09430553580
0.00000000442	1.08908006468	1068.94315774480
0.00000000473	5.76062610155	1674.00642223770
0.00000000545	5.90694686339	207.67002114550
0.00000000415	2.96228935766	4760.10513885060
0.00000000432	6.00978313661	2080.63082474060
0.00000000448	0.53354347730	10977.07880469900
0.00000000420	5.89402802331	4745.87804484900
0.00000000427	5.52450878681	3906.90875709860
0.00000000412	0.43255499792	4105.98075853500
0.00000000558	1.02987232016	2347.84395849550
